beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
TMDHXCCU,CAVA,Food and Drink,Restaurants,Mediterranean restaurant,Mediterranean restaurant,"968-12 S Westlake Blvd, Westlake Village, CA 91361",968-12 S Westlake Blvd,Thousand Oaks,California,,,91361,US,True,34.153186,-118.82645099999999,America/Los_Angeles,(805) 92*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Thousand Oaks,California,US,http,http://cava.com,cava.com,cava.com,com,10732,1996-11-26,2026-11-25,"Amazon Registrar, Inc.",,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","No-contact delivery, Delivery, Takeout, Dine-in",,,,"Organic dishes, Vegetarian options","Lunch, Dinner, Dessert, Seating",Restroom,,Family-friendly,,"Debit cards, NFC mobile payments","Good for kids, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://cava.com/menu,,,2026-04-11T08:36:52.363005+00:00,0.0,,6.7,4812.0,731.3,145.7627,0.22,0.0,0.0,50.0,,,,,,0.9044,0.7856,0.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1,19.5,0,50,50.0,86.0,303,494,494,89415,169872,169872,751508,1552520,1552520,814080,303,130921,48,564259,438992,107,651668,469770,122,608909,277,308,507,90804,170905,763143,1532144,763143,0.3967,0.036,0.5478,-0.036,-0.5478,0.6133,0.1025,0.4261,-0.1025,-0.4261,0.3819,0.0184,0.4266,-0.0184,-0.4266,121,47,106,130921,237412,564259,0.8253,0.681,0.2629,0.818,0.9044,65.7,4.12,291,83.0,0.6459,-39.6,,-291,-33.0,-0.6459,438992,349284,651668,0.4317,0.5358,0.1616,0.7515,0.7856,66.1,4.26,360,84.6,0.6621,-40.0,,-360,-34.6,-0.6621,469770,297022,608909,0.3874,Average,0.596,0.2098,0.6203,0.6829,Below Average,69.5,4.4,430,85.2,Below Average,0.6822,-43.4,,-430,-35.2,-0.6822,48,107,122,495,0,competitive,0.0,14.96,8.5,6.4,80.9,4.3,2675,1044,competitive,0.0,1.35,8.5,7.5,80.2,3.8,6775,5018,competitive,0.0,0.39,3.3,2.5,88.4,5.8,0.0288,0.575,-0.0288,-0.575,128,129,328,1,311,0.1041,0.926,0.1479,0.0603,0.0658,72.8,4.47,477,87.3,0.7234,-46.7,,-477,-37.3,-0.7234,competitive,0.0,0.89,2.3,0.0,89.8,7.8,0.3638,0.22,7.34,0.2415,0.7759,-0.2415,-0.7759,198,199,93466,1,28091,0.1127,0.9264,0.7308,0.1037,0.1287,80.6,4.68,728,92.5,0.7492,-54.5,,-728,-42.5,-0.7492,competitive,0.0,0.0005,1.02,0.04,0.5422,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-32.8,,-386,-0.4718,0.0904,0.9219,0.0,0.0467,0.0381,785724,0.3128,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,253,62.5,4.38,286,81.7,0.6104,-36.4,,-286,-0.6104,0.0992,0.9206,0.0,0.004,0.004,228,75.86,-75.86,0.0,253,10.08,992,885,0.4812,4812.0,0.05,199688,93,0.0036,36.47,0.0,208.33,0.0,93.46,0.0,81.97,0.0,77.52,0.0,50.25,0.0,,0,0.0,0.0,,,,,,0.61,130921,0.825,0.61,130921,0.825,0.38,438992,0.432,0.38,438992,0.432,0.4,469770,0.387,0.4,469770,0.387,0.36,328,0.104,0.36,328,0.104,0.54,93466,0.113,0.54,93466,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852BMG6,SUBWAY®Restaurants,Food and Drink,Restaurants,Restaurant,"Restaurant, Caterer, Fast food restaurant, Sandwich shop","1396 N Moorpark Rd, Thousand Oaks, CA 91360",1396 N Moorpark Rd,Thousand Oaks,California,,,91360,US,True,34.1972636,-118.8680529,America/Los_Angeles,(805) 37*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Thousand Oaks,California,US,http,http://subway.com/subwayroot/default.aspx?rdr=banners%3Agoogleplaces%3Asubwaycom,subway.com/subwayroot/default.aspx?rdr=banners%3Agoogleplaces%3Asubwaycom,subway.com,com,11052,1996-01-17,2027-01-18,"CSC Corporate Domains, Inc.",,,0,0,0,"Casual counter-serve chain for build-your-own sandwiches & salads, with health-conscious options.",TRUE,TRUE,4.7,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 2}","Takeout, Dine-in",,,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Healthy options, Vegetarian options","Breakfast, Lunch, Dinner",,Casual,,,,Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T06:07:19.332737+00:00,0.0,,6.8,4154.81,585.1,114.1243,0.29,0.0,0.0,50.0,,,,,,0.844,0.7657,0.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,19.5,0,70,50.0,86.0,284,448,448,83734,155045,155045,701482,1399662,1399662,759556,284,127877,14,396195,351927,101,560233,340697,101,629274,277,308,507,90804,170905,763143,1532144,763143,0.5056,0.0174,0.5803,-0.0174,-0.5803,0.6426,0.0769,0.5245,-0.0769,-0.5245,0.5161,0.019,0.4517,-0.019,-0.4517,100,13,100,127877,333104,396195,0.8294,0.5545,0.4817,0.7397,0.844,65.8,4.0,398,81.3,0.6061,-37.8,,-398,-31.3,-0.6061,351927,207926,560233,0.5434,0.7171,0.2787,0.7339,0.7657,68.6,4.37,445,84.3,0.6544,-40.6,,-445,-34.3,-0.6544,340697,164396,629274,0.5523,Average,0.7656,0.1835,0.7936,0.8391,Average,73.1,4.48,400,87.4,Average,0.7246,-45.1,,-400,-37.4,-0.7246,14,101,101,237,11,competitive,0.0,4.14,7.7,0.0,84.6,7.7,2858,1349,competitive,0.0,1.27,3.0,10.0,83.0,4.0,7456,5080,competitive,0.0,0.32,3.0,0.0,90.0,7.0,0.0368,0.5503,-0.0368,-0.5503,100,101,327,1,348,0.1068,0.926,0.0,0.0082,0.0055,74.5,4.47,528,87.5,0.7276,-46.5,,-528,-37.5,-0.7276,competitive,0.0,0.7,2.0,0.0,88.0,10.0,0.3205,0.29,5.87,0.4555,0.8812,-0.4555,-0.8812,100,101,95631,1,45522,0.0906,0.9264,0.5672,0.1007,0.0648,85.8,4.68,932,92.6,0.8342,-57.8,,-932,-42.6,-0.8342,competitive,0.0,0.0002,2.03,0.02,0.4843,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-30.9,,-386,-0.4718,0.107,0.9219,0.0,0.0467,0.0381,772078,0.3194,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,253,62.5,4.38,286,81.7,0.6104,-34.5,,-286,-0.6104,0.123,0.9206,0.0,0.004,0.004,222,75.86,-75.86,0.0,253,7.88,1270,885,0.4155,4154.81,0.03,395382,93,0.0024,23.57,0.0,714.29,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.64,127877,0.829,0.64,127877,0.829,0.52,351927,0.543,0.52,351927,0.543,0.51,340697,0.552,0.51,340697,0.552,0.32,327,0.107,0.32,327,0.107,0.48,95631,0.091,0.48,95631,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HZPQXY2L,Wok Haus,Food and Drink,Restaurants,Chinese restaurant,Chinese restaurant,"1032 E Avenida De Los Arboles, Thousand Oaks, CA 91360",1032 E Avenida De Los Arboles,Thousand Oaks,California,,,91360,US,True,34.2151695,-118.860581,America/Los_Angeles,(805) 24*-****,0,CLOSED_TEMPORARILY,TRUE,FALSE,,True,Thousand Oaks,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","No-contact delivery, Delivery, Takeout, Dine-in",,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T06:07:19.330983+00:00,0.0,,7.0,4154.81,585.2,114.1243,0.29,0.0,0.0,50.0,,,,,,0.3792,0.526,0.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,19.5,0,20,50.0,86.0,293,478,478,87291,164300,164300,733093,1494834,1494834,793929,293,467106,10,721755,554357,101,616165,260835,101,615728,277,308,507,90804,170905,763143,1532144,763143,0.5649,0.0248,0.5979,-0.0248,-0.5979,0.2878,-0.0143,0.2807,0.0143,-0.2807,0.2764,0.0111,0.3485,-0.0111,-0.3485,100,9,100,467106,462232,721755,0.3853,0.3867,0.059,0.6881,0.3792,58.3,3.85,130,80.3,0.4479,-35.1,,-130,-30.3,-0.4479,554357,509407,616165,0.2837,0.3358,0.2071,0.4885,0.526,62.8,4.11,396,80.6,0.5771,-39.6,,-396,-30.6,-0.5771,260835,131468,615728,0.6549,Below Average,0.8088,0.201,0.8571,0.8783,Below Average,74.7,4.5,420,88.2,Average,0.7382,-51.5,,-420,-38.2,-0.7382,10,101,101,444,0,moderate,0.0,2.86,11.1,33.3,55.6,0.0,3504,1329,competitive,0.0,1.27,10.0,17.0,68.0,5.0,7502,5067,competitive,0.0,0.32,2.0,0.0,91.0,7.0,0.0368,0.5503,-0.0368,-0.5503,100,101,341,1,348,0.063,0.926,0.0,0.0082,0.0055,74.5,4.47,528,87.5,0.7276,-51.3,,-528,-37.5,-0.7276,competitive,0.0,0.7,2.0,0.0,88.0,10.0,0.303,0.29,5.87,0.4455,0.8854,-0.4455,-0.8854,100,101,99015,1,44029,0.0597,0.9264,0.5808,0.0986,0.0608,85.8,4.68,920,92.7,0.8364,-62.6,,-920,-42.7,-0.8364,competitive,0.0,0.0002,2.03,0.02,0.476,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-35.7,,-386,-0.4718,0.0708,0.9219,0.0,0.0467,0.0381,799417,0.3049,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,253,62.5,4.38,286,81.7,0.6104,-39.3,,-286,-0.6104,0.0714,0.9206,0.0,0.004,0.004,232,75.86,-75.86,0.0,253,7.88,1270,885,0.4155,4154.81,0.03,395382,93,0.0023,23.27,0.0,1000.0,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.29,467106,0.385,0.29,467106,0.385,0.28,554357,0.284,0.28,554357,0.284,0.56,260835,0.655,0.56,260835,0.655,0.3,341,0.063,0.3,341,0.063,0.48,99015,0.06,0.48,99015,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
